,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
199014,SPM,North America,Saint Pierre and Miquelon,2022-10-06,3188.0,0.0,0.0,1.0,0.0,0.0,541716.228,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199015,SPM,North America,Saint Pierre and Miquelon,2022-10-07,3231.0,43.0,6.143,1.0,0.0,0.0,549022.94,7306.712,1043.816,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199016,SPM,North America,Saint Pierre and Miquelon,2022-10-08,3231.0,0.0,6.143,1.0,0.0,0.0,549022.94,0.0,1043.816,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199017,SPM,North America,Saint Pierre and Miquelon,2022-10-09,3231.0,0.0,6.143,1.0,0.0,0.0,549022.94,0.0,1043.816,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199018,SPM,North America,Saint Pierre and Miquelon,2022-10-10,3231.0,0.0,6.143,1.0,0.0,0.0,549022.94,0.0,1043.816,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199019,SPM,North America,Saint Pierre and Miquelon,2022-10-11,3231.0,0.0,6.143,1.0,0.0,0.0,549022.94,0.0,1043.816,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199020,SPM,North America,Saint Pierre and Miquelon,2022-10-12,3231.0,0.0,6.143,1.0,0.0,0.0,549022.94,0.0,1043.816,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199021,SPM,North America,Saint Pierre and Miquelon,2022-10-13,3231.0,0.0,6.143,1.0,0.0,0.0,549022.94,0.0,1043.816,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199022,SPM,North America,Saint Pierre and Miquelon,2022-10-14,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199023,SPM,North America,Saint Pierre and Miquelon,2022-10-15,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199024,SPM,North America,Saint Pierre and Miquelon,2022-10-16,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199025,SPM,North America,Saint Pierre and Miquelon,2022-10-17,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199026,SPM,North America,Saint Pierre and Miquelon,2022-10-18,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199027,SPM,North America,Saint Pierre and Miquelon,2022-10-19,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199028,SPM,North America,Saint Pierre and Miquelon,2022-10-20,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199029,SPM,North America,Saint Pierre and Miquelon,2022-10-21,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199030,SPM,North America,Saint Pierre and Miquelon,2022-10-22,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199031,SPM,North America,Saint Pierre and Miquelon,2022-10-23,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199032,SPM,North America,Saint Pierre and Miquelon,2022-10-24,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199033,SPM,North America,Saint Pierre and Miquelon,2022-10-25,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199034,SPM,North America,Saint Pierre and Miquelon,2022-10-26,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199035,SPM,North America,Saint Pierre and Miquelon,2022-10-27,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199036,SPM,North America,Saint Pierre and Miquelon,2022-10-28,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199037,SPM,North America,Saint Pierre and Miquelon,2022-10-29,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199038,SPM,North America,Saint Pierre and Miquelon,2022-10-30,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199039,SPM,North America,Saint Pierre and Miquelon,2022-10-31,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199040,SPM,North America,Saint Pierre and Miquelon,2022-11-01,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199041,SPM,North America,Saint Pierre and Miquelon,2022-11-02,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199042,SPM,North America,Saint Pierre and Miquelon,2022-11-03,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199043,SPM,North America,Saint Pierre and Miquelon,2022-11-04,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199044,SPM,North America,Saint Pierre and Miquelon,2022-11-05,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199045,SPM,North America,Saint Pierre and Miquelon,2022-11-06,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199046,SPM,North America,Saint Pierre and Miquelon,2022-11-07,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199047,SPM,North America,Saint Pierre and Miquelon,2022-11-08,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199048,SPM,North America,Saint Pierre and Miquelon,2022-11-09,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199049,SPM,North America,Saint Pierre and Miquelon,2022-11-10,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199050,SPM,North America,Saint Pierre and Miquelon,2022-11-11,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199051,SPM,North America,Saint Pierre and Miquelon,2022-11-12,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199052,SPM,North America,Saint Pierre and Miquelon,2022-11-13,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199053,SPM,North America,Saint Pierre and Miquelon,2022-11-14,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199054,SPM,North America,Saint Pierre and Miquelon,2022-11-15,3231.0,0.0,0.0,1.0,0.0,0.0,549022.94,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199055,SPM,North America,Saint Pierre and Miquelon,2022-11-16,3233.0,2.0,0.286,1.0,0.0,0.0,549362.787,339.847,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199056,SPM,North America,Saint Pierre and Miquelon,2022-11-17,3233.0,0.0,0.286,1.0,0.0,0.0,549362.787,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199057,SPM,North America,Saint Pierre and Miquelon,2022-11-18,3233.0,0.0,0.286,1.0,0.0,0.0,549362.787,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199058,SPM,North America,Saint Pierre and Miquelon,2022-11-19,3233.0,0.0,0.286,1.0,0.0,0.0,549362.787,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199059,SPM,North America,Saint Pierre and Miquelon,2022-11-20,3233.0,0.0,0.286,1.0,0.0,0.0,549362.787,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199060,SPM,North America,Saint Pierre and Miquelon,2022-11-21,3233.0,0.0,0.286,1.0,0.0,0.0,549362.787,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199061,SPM,North America,Saint Pierre and Miquelon,2022-11-22,3233.0,0.0,0.286,1.0,0.0,0.0,549362.787,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199062,SPM,North America,Saint Pierre and Miquelon,2022-11-23,3248.0,15.0,2.143,1.0,0.0,0.0,551911.64,2548.853,364.122,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199063,SPM,North America,Saint Pierre and Miquelon,2022-11-24,3248.0,0.0,2.143,1.0,0.0,0.0,551911.64,0.0,364.122,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199064,SPM,North America,Saint Pierre and Miquelon,2022-11-25,3248.0,0.0,2.143,1.0,0.0,0.0,551911.64,0.0,364.122,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199065,SPM,North America,Saint Pierre and Miquelon,2022-11-26,3248.0,0.0,2.143,1.0,0.0,0.0,551911.64,0.0,364.122,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199066,SPM,North America,Saint Pierre and Miquelon,2022-11-27,3248.0,0.0,2.143,1.0,0.0,0.0,551911.64,0.0,364.122,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199067,SPM,North America,Saint Pierre and Miquelon,2022-11-28,3248.0,0.0,2.143,1.0,0.0,0.0,551911.64,0.0,364.122,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199068,SPM,North America,Saint Pierre and Miquelon,2022-11-29,3250.0,2.0,2.429,1.0,0.0,0.0,552251.487,339.847,412.671,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199069,SPM,North America,Saint Pierre and Miquelon,2022-11-30,3250.0,0.0,0.286,1.0,0.0,0.0,552251.487,0.0,48.55,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199070,SPM,North America,Saint Pierre and Miquelon,2022-12-01,3282.0,32.0,4.857,1.0,0.0,0.0,557689.04,5437.553,825.343,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199071,SPM,North America,Saint Pierre and Miquelon,2022-12-02,3282.0,0.0,4.857,1.0,0.0,0.0,557689.04,0.0,825.343,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199072,SPM,North America,Saint Pierre and Miquelon,2022-12-03,3282.0,0.0,4.857,1.0,0.0,0.0,557689.04,0.0,825.343,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199073,SPM,North America,Saint Pierre and Miquelon,2022-12-04,3282.0,0.0,4.857,1.0,0.0,0.0,557689.04,0.0,825.343,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199074,SPM,North America,Saint Pierre and Miquelon,2022-12-05,3282.0,0.0,4.857,1.0,0.0,0.0,557689.04,0.0,825.343,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199075,SPM,North America,Saint Pierre and Miquelon,2022-12-06,3282.0,0.0,4.571,1.0,0.0,0.0,557689.04,0.0,776.793,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199076,SPM,North America,Saint Pierre and Miquelon,2022-12-07,3282.0,0.0,4.571,1.0,0.0,0.0,557689.04,0.0,776.793,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199077,SPM,North America,Saint Pierre and Miquelon,2022-12-08,3306.0,24.0,3.429,2.0,1.0,0.143,561767.205,4078.165,582.595,339.847,169.924,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199078,SPM,North America,Saint Pierre and Miquelon,2022-12-09,3306.0,0.0,3.429,2.0,0.0,0.143,561767.205,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199079,SPM,North America,Saint Pierre and Miquelon,2022-12-10,3306.0,0.0,3.429,2.0,0.0,0.143,561767.205,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199080,SPM,North America,Saint Pierre and Miquelon,2022-12-11,3306.0,0.0,3.429,2.0,0.0,0.143,561767.205,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199081,SPM,North America,Saint Pierre and Miquelon,2022-12-12,3306.0,0.0,3.429,2.0,0.0,0.143,561767.205,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199082,SPM,North America,Saint Pierre and Miquelon,2022-12-13,3306.0,0.0,3.429,2.0,0.0,0.143,561767.205,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199083,SPM,North America,Saint Pierre and Miquelon,2022-12-14,3306.0,0.0,3.429,2.0,0.0,0.143,561767.205,0.0,582.595,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199084,SPM,North America,Saint Pierre and Miquelon,2022-12-15,3306.0,0.0,0.0,2.0,0.0,0.0,561767.205,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199085,SPM,North America,Saint Pierre and Miquelon,2022-12-16,3306.0,0.0,0.0,2.0,0.0,0.0,561767.205,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199086,SPM,North America,Saint Pierre and Miquelon,2022-12-17,3306.0,0.0,0.0,2.0,0.0,0.0,561767.205,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199087,SPM,North America,Saint Pierre and Miquelon,2022-12-18,3306.0,0.0,0.0,2.0,0.0,0.0,561767.205,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199088,SPM,North America,Saint Pierre and Miquelon,2022-12-19,3306.0,0.0,0.0,2.0,0.0,0.0,561767.205,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199089,SPM,North America,Saint Pierre and Miquelon,2022-12-20,3306.0,0.0,0.0,2.0,0.0,0.0,561767.205,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199090,SPM,North America,Saint Pierre and Miquelon,2022-12-21,3306.0,0.0,0.0,2.0,0.0,0.0,561767.205,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199091,SPM,North America,Saint Pierre and Miquelon,2022-12-22,3306.0,0.0,0.0,2.0,0.0,0.0,561767.205,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199092,SPM,North America,Saint Pierre and Miquelon,2022-12-23,3349.0,43.0,6.143,2.0,0.0,0.0,569073.917,7306.712,1043.816,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199093,SPM,North America,Saint Pierre and Miquelon,2022-12-24,3349.0,0.0,6.143,2.0,0.0,0.0,569073.917,0.0,1043.816,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199094,SPM,North America,Saint Pierre and Miquelon,2022-12-25,3349.0,0.0,6.143,2.0,0.0,0.0,569073.917,0.0,1043.816,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199095,SPM,North America,Saint Pierre and Miquelon,2022-12-26,3349.0,0.0,6.143,2.0,0.0,0.0,569073.917,0.0,1043.816,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199096,SPM,North America,Saint Pierre and Miquelon,2022-12-27,3349.0,0.0,6.143,2.0,0.0,0.0,569073.917,0.0,1043.816,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199097,SPM,North America,Saint Pierre and Miquelon,2022-12-28,3349.0,0.0,6.143,2.0,0.0,0.0,569073.917,0.0,1043.816,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199098,SPM,North America,Saint Pierre and Miquelon,2022-12-29,3349.0,0.0,6.143,2.0,0.0,0.0,569073.917,0.0,1043.816,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199099,SPM,North America,Saint Pierre and Miquelon,2022-12-30,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199100,SPM,North America,Saint Pierre and Miquelon,2022-12-31,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199101,SPM,North America,Saint Pierre and Miquelon,2023-01-01,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199102,SPM,North America,Saint Pierre and Miquelon,2023-01-02,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199103,SPM,North America,Saint Pierre and Miquelon,2023-01-03,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199104,SPM,North America,Saint Pierre and Miquelon,2023-01-04,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199105,SPM,North America,Saint Pierre and Miquelon,2023-01-05,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199106,SPM,North America,Saint Pierre and Miquelon,2023-01-06,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199107,SPM,North America,Saint Pierre and Miquelon,2023-01-07,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199108,SPM,North America,Saint Pierre and Miquelon,2023-01-08,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
199109,SPM,North America,Saint Pierre and Miquelon,2023-01-09,3349.0,0.0,0.0,2.0,0.0,0.0,569073.917,0.0,0.0,339.847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
